"n_tau","PE_before","PE_after"
4545.46849003617,0.969740853410412,0.969740853410412
8545.46849003617,0.919569385114186,0.94802683260747
12545.4684900362,0.862197788228505,0.924671921789541
16545.4684900362,0.798943983573132,0.901867117042952
20545.4684900362,0.733066486576429,0.879485747861046
24545.4684900362,0.664864434144196,0.85755468649072
28545.4684900362,0.599562118523163,0.836149516116017
32545.4684900362,0.531470520623216,0.815191842563382
36545.4684900362,0.470068856243805,0.794802254789226
40545.4684900362,0.412068874491906,0.774853721117581
44545.4684900362,0.359419023338231,0.754983780757698
48545.4684900362,0.309970505046004,0.735486087295991
52545.4684900362,0.264678410043591,0.71756986826792
56545.4684900362,0.224195561444392,0.698753994595235
60545.4684900362,0.188851100709205,0.681052591637092
64545.4684900362,0.158671756908992,0.663674410743922
68545.4684900362,0.133436371393182,0.646742123262425
72545.4684900362,0.11028592415413,0.630372868089697
76545.4684900362,0.0894219139231229,0.613538554524013
80545.4684900362,0.0729105666859511,0.597422541574405
84545.4684900362,0.0600783758377037,0.582124100491442
88545.4684900362,0.0487590798302643,0.566520418472746
92545.4684900362,0.0389275631460141,0.551862105369833
96545.4684900362,0.031644845003821,0.536975385478106
