"n_tau","PE_before","PE_after"
1793.50052052833,0.987775584451145,0.987775584451145
5793.50052052833,0.917003274823324,0.965417485617565
9793.50052052833,0.834116545049466,0.941986600183445
13793.5005205283,0.743968204800515,0.919000598803353
17793.5005205283,0.657291758345564,0.896846133579275
21793.5005205283,0.572082088273543,0.874833023567412
25793.5005205283,0.493972935375261,0.853485620944815
29793.5005205283,0.424935931737244,0.832575180119136
33793.5005205283,0.358701351093346,0.811770010769
37793.5005205283,0.302558359661582,0.791699918905973
41793.5005205283,0.252730944463438,0.772216519244496
45793.5005205283,0.209890066367574,0.752938898562301
49793.5005205283,0.174140649518445,0.734152327816285
53793.5005205283,0.141190302626104,0.716135197923298
57793.5005205283,0.115051863352811,0.698187394041859
61793.5005205283,0.0948616756823932,0.680438808904131
65793.5005205283,0.0740498933565041,0.66301737752645
69793.5005205283,0.0610405405708878,0.646045879479022
73793.5005205283,0.0474688436300785,0.629641092063217
77793.5005205283,0.0378177819989806,0.613911328578634
81793.5005205283,0.0311374235725787,0.597792312473128
85793.5005205283,0.0240135097297405,0.582491014855826
89793.5005205283,0.0192283311683229,0.568095577725927
93793.5005205283,0.0151874425928361,0.553454608797127
97793.5005205283,0.0118223557249277,0.538583827657042
