"n_tau","PE_before","PE_after"
5908.17404901574,0.963024612147883,0.963024612147883
9908.17404901574,0.918608473159169,0.941703042891977
13908.1740490157,0.868519983670383,0.919264632496933
17908.1740490157,0.813153894150504,0.897110173537465
21908.1740490157,0.754411071708543,0.87549797808196
25908.1740490157,0.692036437832369,0.854231975686625
29908.1740490157,0.630170503434836,0.833756308643617
33908.1740490157,0.566631082049273,0.813328032040281
37908.1740490157,0.50750143811242,0.793583079869627
41908.1740490157,0.450100987345559,0.773619983486592
45908.1740490157,0.396380682509423,0.754551914740146
49908.1740490157,0.344667728993708,0.735953164984315
53908.1740490157,0.299317950422704,0.718103462257871
57908.1740490157,0.257859678819856,0.700311037742555
61908.1740490157,0.217759241180071,0.682706130789497
65908.1740490157,0.185438111996197,0.665416391518892
69908.1740490157,0.15773249560837,0.649634653086657
73908.1740490157,0.131945798039908,0.633370437323183
77908.1740490157,0.108350831810452,0.616637332058752
81908.1740490157,0.0891717801041239,0.601769383574217
85908.1740490157,0.0738559510675672,0.586575357801772
89908.1740490157,0.0602179069280029,0.571070791808314
93908.1740490157,0.04966886908675,0.556498538145993
97908.1740490157,0.0403948584905189,0.542934556626071
