"n_tau","PE_before","PE_after"
13545.4330398837,0.92606054916499,0.92606054916499
17545.4330398837,0.893491463493613,0.905678999465993
21545.4330398837,0.857738422349699,0.884802129547505
25545.4330398837,0.818376268895376,0.864349013584164
29545.4330398837,0.775143878714656,0.844640204024006
33545.4330398837,0.728743321550123,0.8247851760078
37545.4330398837,0.680249368097653,0.805875139882232
41545.4330398837,0.629560660226783,0.786909525002941
45545.4330398837,0.579000254159965,0.769105646041946
49545.4330398837,0.528952926485702,0.750707911744866
53545.4330398837,0.479064690639597,0.733538523328214
57545.4330398837,0.430711194001098,0.716245485228758
61545.4330398837,0.385162884723238,0.69896194327135
65545.4330398837,0.341007128603326,0.682793217524494
69545.4330398837,0.299014648759541,0.666972416415649
73545.4330398837,0.262269107441473,0.650575059712084
77545.4330398837,0.226347007834594,0.634689451164652
81545.4330398837,0.194046988530101,0.619426579117956
85545.4330398837,0.167658428135162,0.604888473381271
89545.4330398837,0.140763281724922,0.590011399093548
93545.4330398837,0.119617594785245,0.575990655182121
97545.4330398837,0.100134023839789,0.561706672491127
