"n_tau","PE_before","PE_after"
1431.10058275755,0.991231303232079,0.991231303232079
5431.10058275755,0.917651675764568,0.970798237841509
9431.10058275755,0.829622925576457,0.949632643097068
13431.1005827576,0.735880361467192,0.928960252946671
17431.1005827576,0.647172165859447,0.908312688138794
21431.1005827576,0.558621689732861,0.888547608647797
25431.1005827576,0.480070257150985,0.868833242250852
29431.1005827576,0.407568727280547,0.84932244799594
33431.1005827576,0.344726088486206,0.830329170686501
37431.1005827576,0.287982849872565,0.811947505053854
41431.1005827576,0.23855515318089,0.794046268084146
45431.1005827576,0.196937544006889,0.776277309553534
49431.1005827576,0.162996618651419,0.758905468822096
53431.1005827576,0.131899526088579,0.741333627997442
57431.1005827576,0.107832619953359,0.724589748080648
61431.1005827576,0.0863675178551409,0.707980770541932
65431.1005827576,0.0705576550474586,0.691627107173283
69431.1005827576,0.0566649311600674,0.67564642569051
73431.1005827576,0.0446699024212167,0.660151582754309
77431.1005827576,0.0345096842142418,0.645249573313229
81431.1005827576,0.0276343528205381,0.629931924602276
85431.1005827576,0.0217983927810873,0.615346482267161
89431.1005827576,0.0169203463563567,0.601583750904113
93431.1005827576,0.013836181162351,0.587544453862241
97431.1005827576,0.0104127202524773,0.573240887247951
