"n_tau","PE_before","PE_after"
1046.58124044382,0.993403546744103,0.993403546744103
5046.58124044382,0.906135671784606,0.972728786509785
9046.58124044382,0.803506481863225,0.951365751901449
13046.5812404438,0.703236396592675,0.930556110527902
17046.5812404438,0.605175765857944,0.90999199792252
21046.5812404438,0.512550414119854,0.889732700398956
25046.5812404438,0.436571127589505,0.870202079340153
29046.5812404438,0.364169210525779,0.85032559267239
33046.5812404438,0.298250601049781,0.831438446746326
37046.5812404438,0.247057360959052,0.81315608301752
41046.5812404438,0.204492411235076,0.794635730702636
45046.5812404438,0.164912351635412,0.776905761789415
49046.5812404438,0.133961904958542,0.758757329373274
53046.5812404438,0.106196233203795,0.742034024675619
57046.5812404438,0.0857112359855383,0.724420818873108
61046.5812404438,0.0677492653979195,0.707802143142508
65046.5812404438,0.0552165307092391,0.691439429054278
69046.5812404438,0.0442947328145816,0.675450261959426
73046.5812404438,0.0349306333492531,0.65994753541738
77046.5812404438,0.0270420774477874,0.645038271435997
81046.5812404438,0.020521612005898,0.62971351561899
85046.5812404438,0.0164527909775676,0.615121614059779
89046.5812404438,0.0130223996418415,0.600193090595923
93046.5812404438,0.0101679081590048,0.58612569336472
97046.5812404438,0.00782539189659528,0.572999243550699
