"n_tau","PE_before","PE_after"
634.421751614339,0.994412836137635,0.994412836137635
4634.42175161434,0.859368423581877,0.967827568636458
8634.42175161434,0.721684099480651,0.940490336507109
12634.4217516143,0.597899716455618,0.913985346767384
16634.4217516143,0.484293507608598,0.888046456852611
20634.4217516143,0.393163279864827,0.862809017910232
24634.4217516143,0.317087977202387,0.838469882279637
28634.4217516143,0.251192354946613,0.81438561669504
32634.4217516143,0.197043381306818,0.790940548550878
36634.4217516143,0.15465336843887,0.769038770957042
40634.4217516143,0.122927232072518,0.747010565606481
44634.4217516143,0.0949536582066388,0.725173590119147
48634.4217516143,0.0754755037739268,0.704798104638636
52634.4217516143,0.0586471503723459,0.684336130248273
56634.4217516143,0.0444471184820848,0.663937570918636
60634.4217516143,0.0354626258680665,0.64483307826138
64634.4217516143,0.0255676552864831,0.626158832850358
68634.4217516143,0.0195854033100425,0.608042701730262
72634.4217516143,0.0147105506070289,0.590603596240773
76634.4217516143,0.0120142310792632,0.572746746685381
80634.4217516143,0.00870345677247478,0.556953279657919
84634.4217516143,0.00692845383080349,0.539638809706202
88634.4217516143,0.00481833074064627,0.524565131825176
92634.4217516143,0.00372626137694392,0.509296794206392
96634.4217516143,0.0028456074424936,0.493854194988112
