"n_tau","PE_before","PE_after"
5160.40884690892,0.968827789213588,0.968827789213588
9160.40884690892,0.924294078313081,0.947742656157765
13160.4088469089,0.872979706304565,0.925737699435535
17160.4088469089,0.816056003705295,0.904155958710709
21160.4088469089,0.754305356014516,0.882815608690725
25160.4088469089,0.688676322153083,0.862018077332769
29160.4088469089,0.623905147487017,0.841833909510427
33160.4088469089,0.560693797404418,0.821552662192974
37160.4088469089,0.500119805029636,0.802480693723984
41160.4088469089,0.441862119019987,0.783178247039134
45160.4088469089,0.387948664722504,0.764720677024033
49160.4088469089,0.336504656180826,0.745851972824946
53160.4088469089,0.288631815147259,0.728488367161656
57160.4088469089,0.248459541166381,0.711161195157279
61160.4088469089,0.212931925560099,0.693996847206174
65160.4088469089,0.179183575208847,0.677119749471723
69160.4088469089,0.150474219999558,0.660651275836716
73160.4088469089,0.124001808041599,0.644706282280089
77160.4088469089,0.104634663287289,0.628283652047867
81160.4088469089,0.0849302069058167,0.612537760505569
85160.4088469089,0.0712005364950949,0.597568182097442
89160.4088469089,0.057257198729657,0.583464375028631
93160.4088469089,0.0465846457266109,0.569099530415868
97160.4088469089,0.03730863470673,0.554487536434255
