"n_tau","PE_before","PE_after"
919.28924446416,0.994065128271267,0.994065128271267
4919.28924446416,0.900553349710753,0.97298947162771
8919.28924446416,0.79205973764364,0.951241908808648
12919.2892444642,0.688238088112888,0.930107731754816
16919.2892444642,0.585062442033667,0.909071606513246
20919.2892444642,0.496473776484357,0.888618201857774
24919.2892444642,0.414309851668642,0.868423401128022
28919.2892444642,0.343791762463447,0.848850866280073
32919.2892444642,0.280906239992682,0.829799385331439
36919.2892444642,0.233787334340523,0.810698028291482
40919.2892444642,0.189394372618057,0.791971925906476
44919.2892444642,0.154288549542562,0.774052190061242
48919.2892444642,0.122504598334942,0.755716958360318
52919.2892444642,0.0988849552127852,0.738827896030225
56919.2892444642,0.0780653554982756,0.721047275291196
60919.2892444642,0.0634876343312448,0.704277500370951
64919.2892444642,0.04786243151024,0.687772241636566
68919.2892444642,0.039839683793865,0.671650246758441
72919.2892444642,0.0306483500824072,0.656024957196532
76919.2892444642,0.0230701692706884,0.64100333460791
80919.2892444642,0.0183591239039157,0.625569189154381
84919.2892444642,0.0144052901194007,0.610878884859833
88919.2892444642,0.011134506780262,0.595855598512303
92919.2892444642,0.00846999296984507,0.581704587844178
96919.2892444642,0.00699228795446988,0.568504872411365
