"n_tau","PE_before","PE_after"
1096.71517460515,0.991505287328268,0.991505287328268
5096.71517460515,0.895280801821779,0.967143028088773
9096.71517460515,0.790139032518291,0.942058776033048
13096.7151746052,0.681719562128691,0.917186643166676
17096.7151746051,0.584047609803209,0.893359494612143
21096.7151746051,0.493293922264319,0.869700017587965
25096.7151746051,0.413445670737089,0.847009566496908
29096.7151746051,0.343855389581491,0.824662474570241
33096.7151746052,0.281100205576103,0.803013128040165
37096.7151746052,0.226847141606739,0.781410882773744
41096.7151746052,0.18720120041406,0.760334840558545
45096.7151746052,0.150604950282823,0.740261805655466
49096.7151746052,0.122164496921297,0.720734747190993
53096.7151746052,0.0967776470539276,0.701082290456517
57096.7151746052,0.0781198924624081,0.682449897798955
61096.7151746052,0.0618048265455612,0.664059286880247
65096.7151746052,0.047831747830005,0.646041943582674
69096.7151746052,0.0382969660512656,0.628523197534151
73096.7151746052,0.0301566379762122,0.611621204824118
77096.7151746052,0.0233245988701339,0.594274722459579
81096.7151746052,0.0176951996835783,0.578898495530755
85096.7151746052,0.0141902676905249,0.563221174037215
89096.7151746052,0.0103693112489463,0.547261648870646
93096.7151746052,0.0080694722943641,0.532297146581906
97096.7151746052,0.00619160536138624,0.517128119752698
