"n_tau","PE_before","PE_after"
3607.39036194203,0.976487062217018,0.976487062217018
7607.39036194203,0.923484313265927,0.954766218299908
11607.390361942,0.862584005204782,0.931728423100916
15607.390361942,0.793906849145279,0.909206350020548
19607.390361942,0.723580071019825,0.886909484198926
23607.390361942,0.652550685052425,0.865086384715054
27607.390361942,0.580576516523648,0.844035103174481
31607.390361942,0.513155274392845,0.823264177959773
35607.390361942,0.44761766488417,0.802896654901941
39607.390361942,0.390526945947381,0.783564306604539
43607.390361942,0.336300886533998,0.764287031456673
47607.390361942,0.286202991676001,0.74534890210915
51607.390361942,0.244844991514378,0.726135091337463
55607.390361942,0.205199306107729,0.708667999999299
59607.390361942,0.171258200495973,0.690390434355857
63607.390361942,0.142867665885805,0.673354001125725
67607.390361942,0.119631504765697,0.656738212012568
71607.390361942,0.0984828520689568,0.639569461290776
75607.390361942,0.0795676281999068,0.624105170739239
79607.390361942,0.0649186952094314,0.608241479401271
83607.390361942,0.0520641710316286,0.591994133513304
87607.390361942,0.0424578111443049,0.57657955698421
91607.390361942,0.0341157543988087,0.562085316462306
95607.390361942,0.0269800008724405,0.547351737914246
99607.390361942,0.0219005886918897,0.533649678117281
