"n_tau","PE_before","PE_after"
682.186325919671,0.995400532520862,0.995400532520862
4682.18632591967,0.884338480592477,0.973485627840581
8682.18632591967,0.761113576893375,0.951151380575307
12682.1863259197,0.646188181052594,0.929154984178177
16682.1863259197,0.542414763660969,0.907492219078468
20682.1863259197,0.448531753348619,0.886705172260329
24682.1863259197,0.366005532255468,0.865699405260714
28682.1863259197,0.299764212789486,0.845762810558348
32682.1863259197,0.243626427628258,0.825749046893323
36682.1863259197,0.19821968988777,0.806257127229861
40682.1863259197,0.156431591658317,0.787161839561431
44682.1863259197,0.125053555317756,0.76890189758885
48682.1863259197,0.0972710021565517,0.750231895851666
52682.1863259197,0.0778305050413139,0.733047012832566
56682.1863259197,0.0609433115402805,0.714967613646018
60682.1863259197,0.0499506363902211,0.697928562557504
64682.1863259197,0.0374623560624686,0.681170226652344
68682.1863259197,0.029645571174377,0.664812675752082
72682.1863259197,0.0230660522603222,0.648970264510553
76682.1863259197,0.0176234801866714,0.632647645308903
80682.1863259197,0.0132047339811863,0.618123730903346
84682.1863259197,0.0107679784044025,0.602103622943243
88682.1863259197,0.00778418492341364,0.588071440168554
92682.1863259197,0.00618878503050617,0.57377424450615
96682.1863259197,0.00486640468918666,0.559225849693546
