"n_tau","PE_before","PE_after"
2802.40425531482,0.983033527961609,0.983033527961609
6802.40425531482,0.928330054693621,0.962154852169066
10802.4042553148,0.862193173522598,0.940381213355462
14802.4042553148,0.790206911969524,0.919121908601607
18802.4042553148,0.714984257374812,0.898218198856434
22802.4042553148,0.637812157102021,0.877873784852703
26802.4042553148,0.56462863924212,0.857538272913313
30802.4042553148,0.494850107223046,0.837739294087162
34802.4042553148,0.428517505914886,0.818788326653581
38802.4042553148,0.37276446807806,0.799361893754216
42802.4042553148,0.316583034274576,0.781231916416213
46802.4042553148,0.269746881265524,0.763379683016035
50802.4042553148,0.228573848224962,0.745223963514134
54802.4042553148,0.189506827847101,0.727786687465512
58802.4042553148,0.156747059031216,0.710391551028818
62802.4042553148,0.129942725170384,0.694140592507201
66802.4042553148,0.108513479563369,0.677244083348198
70802.4042553148,0.0891310884299959,0.661805046607498
74802.4042553148,0.071895644935551,0.645877150743923
78802.4042553148,0.0588670742989269,0.630579729381364
82802.4042553148,0.0474445119752658,0.61487791419668
86802.4042553148,0.0375905549603847,0.599947890133937
90802.4042553148,0.0305290289077625,0.585879338778562
94802.4042553148,0.0233544263301355,0.571547729654983
98802.4042553148,0.0193057062638926,0.558191311127605
