"n_tau","PE_before","PE_after"
4545.46849003617,0.97102380540672,0.97102380540672
8545.46849003617,0.922911481193942,0.949536240541597
12545.4684900362,0.866982870114886,0.926743259883903
16545.4684900362,0.804865816004281,0.904493221283482
20545.4684900362,0.739827387536718,0.882646292876094
24545.4684900362,0.672204239738305,0.861224681350826
28545.4684900362,0.607220501152969,0.84030119000385
32545.4684900362,0.539239113190179,0.819799475915147
36545.4684900362,0.477753201833318,0.799837340723238
40545.4684900362,0.419516469817637,0.780291483719247
44545.4684900362,0.366518937726071,0.76080661794102
48545.4684900362,0.316624869245355,0.741671112224846
52545.4684900362,0.270818203942608,0.724073550629453
56545.4684900362,0.229782984874912,0.70557725718154
60545.4684900362,0.193878309931831,0.688162449526557
64545.4684900362,0.163157109443787,0.671051593473938
68545.4684900362,0.137418480385005,0.654366556456778
72545.4684900362,0.113760869605536,0.638223209915424
76545.4684900362,0.0923971515631336,0.621607703361112
80545.4684900362,0.0754570515903577,0.605688252807083
84545.4684900362,0.0622679174677982,0.590563930359783
88545.4684900362,0.0506134892273274,0.575125698620689
92545.4684900362,0.0404727128124149,0.560610990517542
96545.4684900362,0.0329478856419648,0.54585822544334
