"n_tau","PE_before","PE_after"
1151.50299603041,0.9918836073603,0.9918836073603
5151.50299603041,0.9037902203843,0.968980063731231
9151.50299603041,0.802320254179319,0.945457782223781
13151.5029960304,0.700518551505733,0.922264607217172
17151.5029960304,0.603092365811814,0.899797722975464
21151.5029960304,0.515818046043039,0.877443693017479
25151.5029960304,0.432163783834592,0.855961719217943
29151.5029960304,0.363728489344434,0.83476236559233
33151.5029960304,0.301398300024359,0.814183930304122
37151.5029960304,0.246880213759033,0.793608816442557
41151.5029960304,0.200986525421434,0.774266974871775
45151.5029960304,0.163708944462464,0.754298606496503
49151.5029960304,0.13443086186741,0.735588317805316
53151.5029960304,0.107995676071632,0.717641371079577
57151.5029960304,0.0846660231908032,0.698796437994041
61151.5029960304,0.0677105230602329,0.681070426093531
65151.5029960304,0.0530420854629612,0.663669710316632
69151.5029960304,0.0429292435907997,0.646717484077974
73151.5029960304,0.0342070354347266,0.630329981533573
77151.5029960304,0.0268036238526063,0.614615966161085
81151.5029960304,0.0206268575884941,0.598511792160541
85151.5029960304,0.0167344028541414,0.583223655334304
89151.5029960304,0.0124354966769134,0.568839770306546
93151.5029960304,0.00981048388459659,0.552979559387011
97151.5029960304,0.00763850032325727,0.539348464845377
