"n_tau","PE_before","PE_after"
849.852495307478,0.994211374844661,0.994211374844661
4849.85249530748,0.8948298862879,0.972113623450832
8849.85249530748,0.781995526390603,0.949288828357026
12849.8524953075,0.674428852665577,0.927069607473832
16849.8524953075,0.56999941408021,0.905177189526581
20849.8524953075,0.476086122609016,0.883917539113203
24849.8524953075,0.396972507927945,0.862952419407294
28849.8524953075,0.3309673402692,0.842658107502694
32849.8524953075,0.266086027289631,0.822297710895929
36849.8524953075,0.217957144574898,0.802480277596872
40849.8524953075,0.179316115667492,0.783824134048149
44849.8524953075,0.143827797889935,0.764536049059375
48849.8524953075,0.112093581964319,0.746437169005471
52849.8524953075,0.088845146992571,0.728159819578779
56849.8524953075,0.0724576953948165,0.710772000215823
60849.8524953075,0.0580702010791272,0.693552002255504
64849.8524953075,0.0456642881681936,0.676624156420251
68849.8524953075,0.0351747261834913,0.660109007129064
72849.8524953075,0.0264926883496498,0.644121855717847
76849.8524953075,0.0210803490853726,0.627658383041945
80849.8524953075,0.0165296888362167,0.611875642010074
84849.8524953075,0.0127604878022871,0.596873250654493
88849.8524953075,0.00968807779915705,0.582740569797381
92849.8524953075,0.0079841966509408,0.567137068595395
96849.8524953075,0.00588121019942086,0.553709239652541
