"n_tau","PE_before","PE_after"
834.074661188949,0.993492946679236,0.993492946679236
4834.07466118895,0.884502186164271,0.968906083284913
8834.07466118895,0.76685216959102,0.943572132539687
12834.0746611889,0.654080676918234,0.918991507518341
16834.0746611889,0.545928923133747,0.89485212759734
20834.0746611889,0.457049879124605,0.871487151479235
24834.0746611889,0.37747122736012,0.848521026235972
28834.0746611889,0.304473451094967,0.825742566304565
32834.0746611889,0.247747486804941,0.80420333470607
36834.0746611889,0.200816649473244,0.782706133893608
40834.0746611889,0.163525561292661,0.761728259380596
44834.0746611889,0.129646658175634,0.741744533501296
48834.0746611889,0.104415859138973,0.72139089096823
52834.0746611889,0.0821561970506532,0.70272722696442
56834.0746611889,0.0629894255952103,0.68316699787979
60834.0746611889,0.049893241519389,0.664803378336388
64834.0746611889,0.0387369289651153,0.64681095416825
68834.0746611889,0.0294275114595836,0.629314959172891
72834.0746611889,0.0235787627556433,0.612433504682946
76834.0746611889,0.0186261337675702,0.596275185238602
80834.0746611889,0.0144928222721235,0.57974650236724
84834.0746611889,0.0110963014988324,0.564084337450825
88834.0746611889,0.00835093663056987,0.548138905112303
92834.0746611889,0.00617061340853122,0.533186364681255
96834.0746611889,0.00498929738151104,0.518028198130432
