"n_tau","PE_before","PE_after"
593.245269292481,0.996104805295793,0.996104805295793
4593.24526929248,0.877719301628818,0.974734699473543
8593.24526929248,0.752933926379115,0.953033184727662
12593.2452692925,0.62942256587449,0.931573001734759
16593.2452692925,0.528822327296803,0.910598738817266
20593.2452692925,0.433746542058121,0.890042719572248
24593.2452692925,0.352400854354714,0.870074506649003
28593.2452692925,0.289394259028689,0.850172196762803
32593.2452692925,0.228887975772946,0.830656606095331
36593.2452692925,0.188428593185572,0.811633230008576
40593.2452692925,0.144139648803395,0.793698205789183
44593.2452692925,0.117732732533444,0.775128778647245
48593.2452692925,0.0941301936722399,0.756860142291837
52593.2452692925,0.0734992953599647,0.740030275499278
56593.2452692925,0.0559056031783113,0.722309140428271
60593.2452692925,0.0446819280325633,0.705593144890534
64593.2452692925,0.0350874555532858,0.689138587044042
68593.2452692925,0.0270334494138675,0.673063558630822
72593.2452692925,0.0204040385601003,0.657481689745729
76593.2452692925,0.0167086958822277,0.641413740444701
80593.2452692925,0.0121405195335452,0.62598904127967
84593.2452692925,0.0096764324695198,0.611307067801602
88593.2452692925,0.00762166433592401,0.597458398710566
92593.2452692925,0.00592878814712264,0.582147920061634
96593.2452692925,0.00455169595617566,0.568954442560722
