"n_tau","PE_before","PE_after"
625.705358326574,0.995085450951708,0.995085450951708
4625.70535832657,0.868745634734642,0.970043124765373
8625.70535832657,0.739708338330284,0.944718974862097
12625.7053583266,0.618434833842925,0.919683139930405
16625.7053583266,0.505162702832013,0.895726354321606
20625.7053583266,0.412993152694798,0.872061023418851
24625.7053583266,0.335145679393482,0.848633785609404
28625.7053583266,0.267017749156308,0.826485226657813
32625.7053583266,0.218330079529617,0.80433633687584
36625.7053583266,0.173059355126409,0.78284851827424
40625.7053583266,0.138763789900298,0.761879229981908
44625.7053583266,0.108175341304832,0.741043259016143
48625.7053583266,0.0866458378830826,0.721557025625978
52625.7053583266,0.0678616675172788,0.701943462825952
56625.7053583266,0.0518509559959573,0.683346238362166
60625.7053583266,0.0385510957971964,0.664988303860354
64625.7053583266,0.0302681797412849,0.647000979331386
68625.7053583266,0.0233355366755776,0.629509834201308
72625.7053583266,0.0176409453848191,0.611491296048977
76625.7053583266,0.0144698625842894,0.595309749106368
80625.7053583266,0.0105503867647946,0.578758739606903
84625.7053583266,0.00843479828840787,0.56307721048494
88625.7053583266,0.00590335424560928,0.547113467359098
92625.7053583266,0.0045844815943728,0.53214546754503
96625.7053583266,0.0035154155755551,0.516972960146131
