"n_tau","PE_before","PE_after"
1243.79300719341,0.992029493216327,0.992029493216327
5243.79300719341,0.911652757446171,0.970864485205608
9243.79300719341,0.816287943347785,0.948926712036205
13243.7930071934,0.719877198494579,0.927415960466237
17243.7930071934,0.625161345524431,0.906343117297507
21243.7930071934,0.537837066692374,0.885758873848014
25243.7930071934,0.452247896439324,0.865595255099457
29243.7930071934,0.386195055572505,0.845654165092823
33243.7930071934,0.31936572003372,0.826255903268836
37243.7930071934,0.265700748430252,0.80681893483425
41243.7930071934,0.219986959681463,0.788508167486649
45243.7930071934,0.177203089596613,0.770347343546105
49243.7930071934,0.147618103081026,0.75177511225767
53243.7930071934,0.120574576536251,0.734676431307565
57243.7930071934,0.0963552124675803,0.717605205157983
61243.7930071934,0.0751528248921847,0.700685094615547
65243.7930071934,0.0598552709664859,0.684038517319802
69243.7930071934,0.0491661514997062,0.667784972997905
73243.7930071934,0.0376907113154662,0.652038390913703
77243.7930071934,0.0299520771844846,0.635809365089464
81243.7930071934,0.0234129280580311,0.621364263159178
85243.7930071934,0.0192401444797622,0.606577366437873
89243.7930071934,0.0145679604019237,0.591461323801249
93243.7930071934,0.0116708135102693,0.577228511151804
97243.7930071934,0.00923898996148053,0.562741096778802
