"n_tau","PE_before","PE_after"
849.852495307478,0.994463337464382,0.994463337464382
4849.85249530748,0.896882744183832,0.973288302271735
8849.85249530748,0.785338443206037,0.951386531957699
12849.8524953075,0.678600157839024,0.930039993640981
16849.8524953075,0.574657179467238,0.908982114696112
20849.8524953075,0.48092056602427,0.888508345411026
24849.8524953075,0.401755590800298,0.868294050599451
28849.8524953075,0.335554957848329,0.848703363946395
32849.8524953075,0.270329734200659,0.829025182216649
36849.8524953075,0.221834411800767,0.809848659378754
40849.8524953075,0.182819230087756,0.791774599366093
44849.8524953075,0.14691371966517,0.773066182578763
48849.8524953075,0.11473513809182,0.755490471649637
52849.8524953075,0.0911091528317057,0.73772036315125
56849.8524953075,0.0744233792604427,0.720795124829891
60849.8524953075,0.0597473825476382,0.704013684581836
64849.8524953075,0.0470684376770473,0.687497570314002
68849.8524953075,0.0363263024622972,0.671365207607159
72849.8524953075,0.0274161551536723,0.655730432717616
76849.8524953075,0.0218505584633944,0.639610757476292
80849.8524953075,0.0171627373803272,0.624139148723294
84849.8524953075,0.0132727535472563,0.609415067838927
88849.8524953075,0.0100957632487028,0.59552900181533
92849.8524953075,0.0083309055606715,0.580179847865611
96849.8524953075,0.00614892498646499,0.566955333395109
