"n_tau","PE_before","PE_after"
7966.5709465113,0.9407470280785,0.9407470280785
11966.5709465113,0.889880790975912,0.921003204476239
15966.5709465113,0.838742892502041,0.897213389109034
19966.5709465113,0.783843015981519,0.873717465051652
23966.5709465113,0.726306534697973,0.850525973094876
27966.5709465113,0.66702804734963,0.828165054036836
31966.5709465113,0.608047482552901,0.80583643330932
35966.5709465113,0.549509022280742,0.784464808626376
39966.5709465113,0.492108889093979,0.763379671572193
43966.5709465113,0.438259693887922,0.743081300664061
47966.5709465113,0.38729132156726,0.722264095199317
51966.5709465113,0.337812983278382,0.702970886008942
55966.5709465113,0.293614046786156,0.683662288831244
59966.5709465113,0.252707940659262,0.665512756494215
63966.5709465113,0.218237190032511,0.647711487970186
67966.5709465113,0.185196506410154,0.629285292954935
71966.5709465113,0.156396235153218,0.612524554442846
75966.5709465113,0.13175608432146,0.595311409718537
79966.5709465113,0.109065617764075,0.578856933445375
83966.5709465113,0.090311618278412,0.563259623927987
87966.5709465113,0.0750644179058177,0.547375521638003
91966.5709465113,0.0614225086672706,0.53247643815777
95966.5709465113,0.0494090795096665,0.517369006199497
99966.5709465113,0.0400883247140107,0.503354022773131
