"n_tau","PE_before","PE_after"
1023.10081240193,0.992872702195294,0.992872702195294
5023.10081240193,0.899559568985673,0.970227578159792
9023.10081240193,0.79358849607112,0.946778353723784
13023.1008124019,0.689019594667359,0.924110515744841
17023.1008124019,0.593014575670789,0.901767618847186
21023.1008124019,0.498564719967115,0.879812619911085
25023.1008124019,0.421562442455705,0.858185099775531
29023.1008124019,0.348682983321795,0.837271877566987
33023.1008124019,0.289349527407882,0.816961208764382
37023.1008124019,0.23835395274592,0.796643781053083
41023.1008124019,0.190373228854442,0.777534700461107
45023.1008124019,0.157141124753848,0.757797223898237
49023.1008124019,0.126810249136905,0.739294031079193
53023.1008124019,0.0997738034584232,0.720625884921669
57023.1008124019,0.0799605310280477,0.702882908374952
61023.1008124019,0.0627070672411486,0.685327468192364
65023.1008124019,0.0507522744014172,0.668085819601108
69023.1008124019,0.0404049083331504,0.651280414844636
73023.1008124019,0.0315994203637598,0.635027038701311
77023.1008124019,0.0242420639311879,0.619434280529775
81023.1008124019,0.0196043305491602,0.603446855262637
85023.1008124019,0.0144866845467571,0.588262037558628
89023.1008124019,0.0113681081724702,0.572766183303922
93023.1008124019,0.00879506279980014,0.558201113742288
97023.1008124019,0.00670266877929408,0.54340088495113
