"n_tau","PE_before","PE_after"
5515.58346092519,0.967754987904548,0.967754987904548
9515.58346092519,0.925639095162119,0.946963472288362
13515.5834609252,0.875837033078013,0.925174375752417
17515.5834609252,0.820733477941921,0.904274724138167
21515.5834609252,0.760431349397961,0.883472932825761
25515.5834609252,0.697818762193783,0.862841730824678
29515.5834609252,0.636021218413453,0.842806329951835
33515.5834609252,0.572814577868178,0.823288483119196
37515.5834609252,0.51143391671399,0.804398208695454
41515.5834609252,0.454932439517332,0.785271128042239
45515.5834609252,0.399103193288129,0.766973703404563
49515.5834609252,0.348711928599564,0.749098863769175
53515.5834609252,0.301580364418868,0.731917083765977
57515.5834609252,0.258526869961906,0.713837864209888
61515.5834609252,0.22009134720814,0.697762772376778
65515.5834609252,0.186525615814883,0.681039408717331
69515.5834609252,0.157817826741314,0.664713022323377
73515.5834609252,0.131182397154409,0.648898898680248
77515.5834609252,0.109227822565712,0.632603586456399
81515.5834609252,0.0914640022835074,0.618102148877025
85515.5834609252,0.0754406455464131,0.603260941119999
89515.5834609252,0.0612083013745113,0.588092735900297
93515.5834609252,0.0502335860575432,0.573814398518562
97515.5834609252,0.0406201278847808,0.559283948757009
