"n_tau","PE_before","PE_after"
18422.4687874178,0.903699721870672,0.903699721870672
22422.4687874178,0.873922409903486,0.883685972326324
26422.4687874178,0.841282251613544,0.863434269007972
30422.4687874178,0.805561759350552,0.843446378919695
34422.4687874178,0.766707492388498,0.824069727538729
38422.4687874178,0.725163875579452,0.805326011670869
42422.4687874178,0.680421084492646,0.786626038339388
46422.4687874178,0.634529128791713,0.768655818643233
50422.4687874178,0.588284783838636,0.750569996567531
54422.4687874178,0.540123368556282,0.733475437414502
58422.4687874178,0.493147436995762,0.716112507043747
62422.4687874178,0.446899463179816,0.699516289284766
66422.4687874178,0.402533308659754,0.68301585376926
70422.4687874178,0.358871010520064,0.667717519162722
74422.4687874178,0.318904508801188,0.651831621140582
78422.4687874178,0.281082077641886,0.636414233430414
82422.4687874178,0.243729503290692,0.621577289634449
86422.4687874178,0.211633214387769,0.606320683169208
90422.4687874178,0.18280164198854,0.591790828981738
94422.4687874178,0.155417430661817,0.578080597973011
98422.4687874178,0.133355186823466,0.564097000849374
