"n_tau","PE_before","PE_after"
1000.59485157032,0.992924032779924,0.992924032779924
5000.59485157031,0.898578125348483,0.970093362153428
9000.59485157031,0.79337329884567,0.946540338317399
13000.5948515703,0.687427248052862,0.923483825115643
17000.5948515703,0.584339464182785,0.900968475032181
21000.5948515703,0.494129239981691,0.878849598216839
25000.5948515703,0.416087289457209,0.857066164105057
29000.5948515703,0.342403335714547,0.836007482552324
33000.5948515703,0.282615665624293,0.815560635041327
37000.5948515703,0.231435774246179,0.795112099145126
41000.5948515703,0.18928614485745,0.775116270681616
45000.5948515703,0.150517051360211,0.756029345899538
49000.5948515703,0.120566424875438,0.737420775430658
53000.5948515703,0.0982185459217723,0.71865069123482
57000.5948515703,0.0784090077203944,0.70081537770226
61000.5948515703,0.0612145110933066,0.683172888187791
65000.5948515703,0.0493418441410224,0.66585001530527
69000.5948515703,0.0391022034252348,0.6489695832879
73000.5948515703,0.030423951333304,0.632647737059384
77000.5948515703,0.0232066137237228,0.615859408057143
81000.5948515703,0.0186781358094106,0.600945631957588
85000.5948515703,0.014842148298924,0.584522661560298
89000.5948515703,0.0106941788769955,0.570161612862359
93000.5948515703,0.00822223216383149,0.555552838974578
97000.5948515703,0.00684144991386293,0.540711814160889
