"n_tau","PE_before","PE_after"
2251.00544550188,0.979940949328813,0.979940949328813
6251.00544550188,0.895627620494159,0.956444549175151
10251.0054455019,0.806918965957737,0.929536397967936
14251.0054455019,0.715807706449739,0.903144732438573
18251.0054455019,0.628050545660217,0.877515500208444
22251.0054455019,0.541018303273647,0.85290114450522
26251.0054455019,0.463969994653753,0.82829029098405
30251.0054455019,0.395106562959701,0.804997985117827
34251.0054455019,0.333490488357173,0.782092323298189
38251.0054455019,0.276724799232191,0.759458194563477
42251.0054455019,0.230269443280261,0.737600143666467
46251.0054455019,0.19023756325901,0.717007576926223
50251.0054455019,0.156673388306424,0.696199339022123
54251.0054455019,0.125988979496943,0.67634329433466
58251.0054455019,0.104398805987821,0.656662151521883
62251.0054455019,0.0823824111902786,0.63729756566821
66251.0054455019,0.0655524341502645,0.618386002613067
70251.0054455019,0.0529625674284887,0.601216231874973
74251.0054455019,0.0420480809349463,0.583614647517866
78251.0054455019,0.0327540826521737,0.566818159056042
82251.0054455019,0.0261844213521531,0.549688892551509
86251.0054455019,0.0206130576777254,0.533507660490553
90251.0054455019,0.0159617650644967,0.518355658347043
94251.0054455019,0.0121433618121596,0.503017028688522
98251.0054455019,0.00962587917640238,0.487513088671136
