"n_tau","PE_before","PE_after"
1096.71517460515,0.992797458703894,0.992797458703894
5096.71517460515,0.905635133193672,0.971247822665297
9096.71517460515,0.806722904456962,0.949174589306172
13096.7151746052,0.702657199037095,0.927199895293793
17096.7151746051,0.607410093181508,0.906064023971852
21096.7151746051,0.517692524952183,0.884993172667338
25096.7151746051,0.437758124563003,0.864704907057693
29096.7151746051,0.36727415510975,0.844644545856238
33096.7151746052,0.302987184975865,0.825133995018572
37096.7151746052,0.246777567657619,0.805588724134199
41096.7151746052,0.205272497062507,0.786443144676658
45096.7151746052,0.166582393366395,0.768136968414958
49096.7151746052,0.136219191483232,0.750259517899419
53096.7151746052,0.108853951080312,0.732196721700734
57096.7151746052,0.0885522900332549,0.715004374004771
61096.7151746052,0.0706390155739379,0.697969526219622
65096.7151746052,0.0551506137586813,0.681215314250482
69096.7151746052,0.044485739624239,0.664861407571122
73096.7151746052,0.0353039413349654,0.64902251579157
77096.7151746052,0.0275300535055206,0.632703504641036
81096.7151746052,0.0210657669555634,0.618182464265858
85096.7151746052,0.0170070746078987,0.60332229846046
89096.7151746052,0.012544283818323,0.588135990631028
93096.7151746052,0.0098336269864423,0.57384149314664
97096.7151746052,0.00760256183246968,0.559295509371005
