"n_tau","PE_before","PE_after"
662.202666153472,0.994687538075217,0.994687538075217
4662.20266615347,0.869966892241799,0.969474408797392
8662.20266615347,0.743501616169965,0.943696057469121
12662.2026661535,0.622039547029199,0.918537595906433
16662.2026661535,0.513820110667949,0.894266232314294
20662.2026661535,0.417397755224616,0.870301393086718
24662.2026661535,0.342410939434525,0.846588892266455
28662.2026661535,0.276467994555949,0.824180980170803
32662.2026661535,0.221340900528078,0.801783452333629
36662.2026661535,0.177381490516063,0.780064283860847
40662.2026661535,0.137546292322166,0.758879219420021
44662.2026661535,0.108123580801739,0.738706956847744
48662.2026661535,0.0873201613383675,0.718170201748961
52662.2026661535,0.0690668336315405,0.69934707852311
56662.2026661535,0.0533936012689979,0.679628181263113
60662.2026661535,0.0402518353331333,0.661123771654698
64662.2026661535,0.0319844359433909,0.643001125817594
68662.2026661535,0.0249940655615737,0.625386336913068
72662.2026661535,0.0191841148205832,0.608397287908555
76662.2026661535,0.0144435269285111,0.590967778437539
80662.2026661535,0.0106514032531074,0.574322422857767
84662.2026661535,0.00858815720769346,0.558558552816157
88662.2026661535,0.00609698823144047,0.543761388482261
92662.2026661535,0.00478534245204676,0.527485084056186
96662.2026661535,0.00371211564301889,0.513529787404966
