"n_tau","PE_before","PE_after"
750.415642847868,0.994236232312699,0.994236232312699
4750.41564284787,0.880166466671414,0.969775519711886
8750.41564284787,0.760581122039049,0.944682034532636
12750.4156428479,0.642616834916374,0.920249126535425
16750.4156428479,0.538636663632998,0.896454022902866
20750.4156428479,0.443187840661992,0.872942794773935
24750.4156428479,0.365905783907779,0.850206646958912
28750.4156428479,0.296198959943989,0.828261225300985
32750.4156428479,0.236413791673061,0.806307702778407
36750.4156428479,0.194237782581548,0.785001539310688
40750.4156428479,0.155307935764135,0.765000440761398
44750.4156428479,0.120390515230694,0.744380739588425
48750.4156428479,0.0947935918307442,0.725087498122854
52750.4156428479,0.0767751080999617,0.70565894126988
56750.4156428479,0.0610014174361761,0.687228256424188
60750.4156428479,0.0474641316392744,0.667994256608801
64750.4156428479,0.0360953469166001,0.650114478349245
68750.4156428479,0.0289193093015522,0.632721816744915
72750.4156428479,0.0228238992443197,0.615933681929908
76750.4156428479,0.0162319436813751,0.599859124577968
80750.4156428479,0.013531289833116,0.58340991195152
84750.4156428479,0.0101409113346013,0.567817554234751
88750.4156428479,0.00745170179413835,0.55193714092093
92750.4156428479,0.00599778351693437,0.537040297262712
96750.4156428479,0.00425152925998091,0.521932863724552
