"n_tau","PE_before","PE_after"
1096.71517460515,0.993176580812606,0.993176580812606
5096.71517460515,0.907967092073986,0.972717310516626
9096.71517460515,0.810457826622244,0.951728798884595
13096.7151746052,0.707400423931821,0.930804132393721
17096.7151746051,0.612739277172997,0.91064944265269
21096.7151746051,0.523299812630785,0.890527938630284
25096.7151746051,0.443388287969965,0.871126178514121
29096.7151746051,0.372738896659542,0.851915365859957
33096.7151746052,0.308135645484527,0.833204496933421
37096.7151746052,0.251504479754941,0.814433677606496
41096.7151746052,0.209589057766077,0.796020293567156
45096.7151746052,0.170428673238138,0.778389262135728
49096.7151746052,0.139627341093989,0.761147256670153
53096.7151746052,0.111805445716576,0.743701602959703
57096.7151746052,0.0911199688434524,0.72707346111989
61096.7151746052,0.0728296456296871,0.710574483189143
65096.7151746052,0.0569800039170273,0.694324360063108
69096.7151746052,0.0460431340199351,0.678440446023326
73096.7151746052,0.036608465867866,0.663035192315016
77096.7151746052,0.0286038412391722,0.647140429676346
81096.7151746052,0.0219331483935972,0.63297737520876
85096.7151746052,0.0177364075996472,0.618463781316048
89096.7151746052,0.0131122553165043,0.603610921081529
93096.7151746052,0.0102974034324037,0.589610605914324
97096.7151746052,0.00797606324099524,0.575344069535745
