"n_tau","PE_before","PE_after"
3811.93515621038,0.976318384661142,0.976318384661142
7811.93515621038,0.926260906120075,0.954988598194585
11811.9351562104,0.868036068005762,0.932676733902605
15811.9351562104,0.803238245407299,0.910837463094396
19811.9351562104,0.732536823811878,0.889351903584091
23811.9351562104,0.664435196502986,0.867976202637691
27811.9351562104,0.595267086015327,0.84733895088895
31811.9351562104,0.526809045116226,0.827574680586596
35811.9351562104,0.463019104923411,0.807638246483479
39811.9351562104,0.403383118339962,0.788699511313038
43811.9351562104,0.349967742536721,0.769799401471249
47811.9351562104,0.300336920480957,0.751216735728445
51811.9351562104,0.255412496240899,0.732347944672124
55811.9351562104,0.215761767833436,0.715180887951736
59811.9351562104,0.181596925100529,0.697202856806178
63811.9351562104,0.152819048621265,0.680432342687928
67811.9351562104,0.1262611756359,0.664063101469991
71811.9351562104,0.104751945491487,0.648210000353277
75811.9351562104,0.0853806322957065,0.631877089839972
79811.9351562104,0.0702661053420619,0.616212300640411
83811.9351562104,0.0568977227961934,0.601315389910954
87811.9351562104,0.0452681684670582,0.586094000261733
91811.9351562104,0.0366505846935545,0.57176873398036
95811.9351562104,0.0292279219667957,0.557194060770004
99811.9351562104,0.0239067286711484,0.54362779516908
