"n_tau","PE_before","PE_after"
1350.46393068542,0.991344540187399,0.991344540187399
5350.46393068542,0.913004618928976,0.970076560951913
9350.46393068542,0.822055102797235,0.948193724687853
13350.4639306854,0.725591206766535,0.926676538968761
17350.4639306854,0.631877887420397,0.905406514600124
21350.4639306854,0.543880467654952,0.884635346086649
25350.4639306854,0.467800914147929,0.864294392894033
29350.4639306854,0.393099848935946,0.844745114244421
33350.4639306854,0.328757379644328,0.825248675480442
37350.4639306854,0.27680469542598,0.805716778636794
41350.4639306854,0.226805179507315,0.787319657610654
45350.4639306854,0.185047748269812,0.769076616942592
49350.4639306854,0.151302941293073,0.75125849923241
53350.4639306854,0.124868983252665,0.733253262183825
57350.4639306854,0.101015221298842,0.716113566991764
61350.4639306854,0.0799314709712439,0.699128395756539
65350.4639306854,0.064553526891897,0.682420984164876
69350.4639306854,0.0511783063235501,0.666110731817766
73350.4639306854,0.041894120502695,0.650311816711122
77350.4639306854,0.0319891611083634,0.635131991197774
81350.4639306854,0.0253495614682857,0.619543982418292
85350.4639306854,0.0197667131984176,0.604715670870623
89350.4639306854,0.0162185071064652,0.589559809820145
93350.4639306854,0.0122599381972294,0.575292196612408
97350.4639306854,0.00981332239785097,0.561991103228401
