"n_tau","PE_before","PE_after"
919.28924446416,0.993151813313198,0.993151813313198
4919.28924446416,0.892697793702063,0.969318051300913
8919.28924446416,0.779267065471097,0.944744858942449
12919.2892444642,0.672300756124006,0.920952904535819
16919.2892444642,0.567252948368976,0.897358975297225
20919.2892444642,0.477998516632394,0.874503484868681
24919.2892444642,0.396007710918721,0.852020363991887
28919.2892444642,0.326282446385862,0.830309873482575
32919.2892444642,0.264654827919508,0.809254025433143
36919.2892444642,0.21885914547739,0.78822024328917
40919.2892444642,0.176052670156944,0.767675576531141
44919.2892444642,0.142469883001839,0.748086798030283
48919.2892444642,0.11230459742452,0.728117096068886
52919.2892444642,0.0900621210148722,0.709789251061863
56919.2892444642,0.0706039372076978,0.690563509357321
60919.2892444642,0.0570777790352521,0.672497534983167
64919.2892444642,0.042689331615306,0.654780635222738
68919.2892444642,0.0353548601383798,0.63753728383745
72919.2892444642,0.027006690427405,0.620884876127297
76919.2892444642,0.0201776126413961,0.604931944049799
80919.2892444642,0.0159630434256162,0.588599018265283
84919.2892444642,0.012448636601941,0.573108770735502
88919.2892444642,0.0095607958203492,0.557324151701259
92919.2892444642,0.00722456796586751,0.54250947723332
96919.2892444642,0.0059367852666079,0.528738089934032
