"n_tau","PE_before","PE_after"
1151.50299603041,0.992825074440727,0.992825074440727
5151.50299603041,0.909916410017294,0.972262222325659
9151.50299603041,0.812204647988758,0.951134565543914
13151.5029960304,0.712980899517836,0.930235987012151
17151.5029960304,0.617121595921759,0.909927908750877
21151.5029960304,0.530552918742247,0.889657759452921
25151.5029960304,0.446949955366511,0.870117163507591
29151.5029960304,0.378075405971479,0.850772830427309
33151.5029960304,0.314932890596046,0.831936235625648
37151.5029960304,0.259343243746371,0.813043474787134
41151.5029960304,0.21224830344082,0.795227623292309
45151.5029960304,0.173760994038316,0.776776971018031
49151.5029960304,0.143360339529661,0.759434466891844
53151.5029960304,0.115757304732536,0.742748558273429
57151.5029960304,0.0912510638998181,0.725173323330569
61151.5029960304,0.0733359550289888,0.70858912466867
65151.5029960304,0.0577500923075973,0.692258786504943
69151.5029960304,0.0469470698428072,0.676299720956946
73151.5029960304,0.0375831749892457,0.660825073669519
77151.5029960304,0.0295936873498718,0.645941420928746
81151.5029960304,0.0228915983079523,0.630641649546844
85151.5029960304,0.0186469159101081,0.616072164075036
89151.5029960304,0.0139348857341904,0.602323728294431
93151.5029960304,0.0110419534196946,0.587117307914477
97151.5029960304,0.00863678877120689,0.574007698203708
