"n_tau","PE_before","PE_after"
692.65776584855,0.995168443060774,0.995168443060774
4692.65776584855,0.884166238906402,0.972608807801285
8692.65776584855,0.762801020131699,0.949568481186126
12692.6577658485,0.643776495883663,0.926897850509226
16692.6577658486,0.540840364585632,0.90495115788304
20692.6577658486,0.447906381403721,0.88320706131306
24692.6577658486,0.366280062910193,0.862122727444285
28692.6577658486,0.300748410042345,0.84114551532708
32692.6577658486,0.245158489779759,0.821248473921872
36692.6577658485,0.192930700262432,0.801329871629169
40692.6577658485,0.158584090378234,0.781832276701513
44692.6577658485,0.127304397837984,0.76239894237143
48692.6577658485,0.0995158663947463,0.744169402671738
52692.6577658485,0.0799979455498238,0.725765338915143
56692.6577658485,0.0629753389718209,0.708262459820326
60692.6577658485,0.0484482769637799,0.690933391384651
64692.6577658485,0.0363432586408075,0.673903521479194
68692.6577658485,0.0287703077494499,0.657293777736731
72692.6577658485,0.0223975418674881,0.640131184338246
76692.6577658485,0.0171261313072822,0.624671853091887
80692.6577658485,0.0141694428384036,0.608812968088052
84692.6577658485,0.010483915424404,0.593742658631809
88692.6577658485,0.00847445024789367,0.578355546311847
92692.6577658485,0.00604219754928503,0.563885055757705
96692.6577658485,0.00475775218020838,0.550408296896327
