"n_tau","PE_before","PE_after"
8640.36535931978,0.948389667116357,0.948389667116357
12640.3653593198,0.909771287381552,0.927615681849274
16640.3653593198,0.866839727617044,0.905726200689308
20640.3653593198,0.818866850193692,0.884214472821254
24640.3653593198,0.768194948048504,0.863149601701679
28640.3653593198,0.713366458448083,0.842427073887766
32640.3653593198,0.657244258324001,0.822297433250974
36640.3653593198,0.600055489052075,0.802459870653223
40640.3653593198,0.544974404153525,0.783563055003787
44640.3653593198,0.489871530407325,0.764669758500629
48640.3653593198,0.436493401454263,0.746069534568219
52640.3653593198,0.386444219022569,0.728048321974115
56640.3653593198,0.338175874415846,0.709955276244611
60640.3653593198,0.295476214531804,0.692894237347994
64640.3653593198,0.256168302231432,0.675101016101349
68640.3653593198,0.220697591727451,0.658677631802628
72640.3653593198,0.189300447408533,0.642771399513069
76640.3653593198,0.159618039462488,0.626384224800953
80640.3653593198,0.134249690643196,0.610668688170324
84640.3653593198,0.11295019202726,0.595725646713504
88640.3653593198,0.0935051378897406,0.581645102050603
92640.3653593198,0.0776972191410589,0.566095582728201
96640.3653593198,0.0635561906686326,0.552711441658594
