"n_tau","PE_before","PE_after"
32780.4287995869,0.739969782331807,0.739969782331807
36780.4287995869,0.690764223977843,0.733671785876961
40780.4287995869,0.651721139116624,0.717152674093644
44780.4287995869,0.613039086739071,0.699496060201952
48780.4287995869,0.574782535268491,0.681366736567477
52780.4287995869,0.535957697363158,0.663240520037824
56780.4287995869,0.497414432758199,0.64579506269361
60780.4287995869,0.458640761822313,0.627869381319908
64780.4287995869,0.420750105687576,0.611396968579596
68780.428799587,0.38241228798052,0.594563947992413
72780.428799587,0.346922133763635,0.577539297755664
76780.428799587,0.311256160723204,0.561407661940811
80780.428799587,0.27730498003445,0.546443817143161
84780.428799587,0.245647029169597,0.530914079832246
88780.428799587,0.216741858834865,0.515863578216715
92780.428799587,0.18821501195124,0.501409925614862
96780.428799587,0.163076470282565,0.486587767839123
