"n_tau","PE_before","PE_after"
834.074661188949,0.994541477913929,0.994541477913929
4834.07466118895,0.89508106393276,0.973299825017078
8834.07466118895,0.783938289399054,0.951405498739883
12834.0746611889,0.675342906042661,0.930066046086299
16834.0746611889,0.56952698856556,0.90901511144413
20834.0746611889,0.481341908598285,0.888547725951796
24834.0746611889,0.401381293446123,0.868339529729596
28834.0746611889,0.327105790320388,0.848205631685008
32834.0746611889,0.268685315953374,0.829081779966475
36834.0746611889,0.219810858372009,0.80991061742767
40834.0746611889,0.180563559933311,0.791118353890688
44834.0746611889,0.14453007778395,0.773137596944732
48834.0746611889,0.117413952181094,0.754742149053499
52834.0746611889,0.0932479955844438,0.737800036009729
56834.0746611889,0.0722142947204101,0.71996569059704
60834.0746611889,0.0576926587249778,0.703147285627635
64834.0746611889,0.0452013870919697,0.686596522996575
68834.0746611889,0.0346708685514058,0.670432012765481
72834.0746611889,0.0279919982555884,0.65476734518674
76834.0746611889,0.0222886322197947,0.639709968866797
80834.0746611889,0.0174869193202003,0.624240902897288
84834.0746611889,0.013505049730982,0.609519217129185
88834.0746611889,0.0102559231028444,0.594465635933691
92834.0746611889,0.00764997259465365,0.580287990158341
96834.0746611889,0.00622581955257094,0.565852703495696
