"n_tau","PE_before","PE_after"
1277.60749363799,0.98884662862824,0.98884662862824
5277.60749363799,0.888520260558152,0.963507343462732
9277.60749363799,0.781359288261932,0.936548319578905
13277.607493638,0.674276204203442,0.91049128543744
17277.607493638,0.575775665146362,0.884898142917073
21277.607493638,0.482319058263416,0.860064567757072
25277.607493638,0.403852002788548,0.835899684488717
29277.607493638,0.334854311185803,0.81215991781489
33277.607493638,0.272343665167459,0.789218984128566
37277.607493638,0.223278448008069,0.766385339419219
41277.607493638,0.182320483205499,0.745015884068396
45277.607493638,0.144736446489703,0.723958371431185
49277.607493638,0.119207041577632,0.703521145023764
53277.607493638,0.092664558650642,0.683000623288784
57277.607493638,0.0728781767410516,0.663590735125374
61277.607493638,0.0585370804487031,0.644476970279286
65277.607493638,0.0461389420848988,0.625794233361271
69277.607493638,0.0356268413629924,0.60767053351462
73277.607493638,0.0285091191681596,0.590224671792568
77277.607493638,0.0224659571465353,0.573565113780418
81277.607493638,0.0174150509538022,0.556563454682698
85277.607493638,0.0132639169864768,0.540491234473409
89277.607493638,0.00991323959149091,0.524167060084158
93277.607493638,0.00786385902134985,0.508895571656703
97277.607493638,0.00616372108331199,0.494743719368371
