"n_tau","PE_before","PE_after"
834.074661188949,0.994413884768743,0.994413884768743
4834.07466118895,0.894044176518071,0.972686032509106
8834.07466118895,0.78226108685999,0.950309130121315
12834.0746611889,0.673245560731532,0.928513044167383
16834.0746611889,0.567185143820086,0.90702498268061
20834.0746611889,0.478916953182063,0.886145847370154
24834.0746611889,0.398979903824635,0.865544001143521
28834.0746611889,0.324817627331007,0.845030857431325
32834.0746611889,0.266555418169115,0.825558972747418
36834.0746611889,0.217867039801929,0.806050905740944
40834.0746611889,0.178809943737921,0.786940683467903
44834.0746611889,0.142988594571986,0.768666737039356
48834.0746611889,0.116060040987336,0.74998328270596
52834.0746611889,0.0920855906449216,0.732786275386468
56834.0746611889,0.0712411516993373,0.714694952073776
60834.0746611889,0.0568652652109186,0.697645067956763
64834.0746611889,0.0445115079700587,0.680876582683694
68834.0746611889,0.0341077703568688,0.66450962840439
72834.0746611889,0.0275156870255761,0.648658587661832
76834.0746611889,0.0218912905329447,0.633430968132709
80834.0746611889,0.0171603290298856,0.61779662938142
84834.0746611889,0.0132408210667602,0.602926763415759
88834.0746611889,0.0100457215276886,0.587731018945913
92834.0746611889,0.00748573026801438,0.573428294142359
96834.0746611889,0.0060879564729655,0.558874605536037
