"n_tau","PE_before","PE_after"
738.087953734525,0.993680509082526,0.993680509082526
4738.08795373453,0.869292336917355,0.967573259421023
8738.08795373452,0.74136138825891,0.940735027714896
12738.0879537345,0.623338745689185,0.91466376175682
16738.0879537345,0.516618067062507,0.889331470922847
20738.0879537345,0.419881064329368,0.864358722541006
24738.0879537345,0.342549819658135,0.840264746327013
28738.0879537345,0.273697670832079,0.816413074326374
32738.0879537345,0.222509174116584,0.793901713445001
36738.0879537345,0.174915658643575,0.771476323767687
40738.0879537345,0.137977186615088,0.74963393293118
44738.0879537345,0.110448439664752,0.728865290900132
48738.0879537345,0.0861946418878499,0.707751562926688
52738.0879537345,0.0653861342852924,0.687437049692693
56738.0879537345,0.0512463161065573,0.668211011476935
60738.0879537345,0.0392849747331042,0.649267465953348
64738.0879537345,0.0316815767545593,0.630740714355462
68738.0879537345,0.0232459985606599,0.612758272004005
72738.0879537345,0.0180928338161687,0.595438583057555
76738.0879537345,0.0138445862836815,0.577694694866289
80738.0879537345,0.0104028983760072,0.560773394529266
84738.0879537345,0.00850638036446566,0.544770129363972
88738.0879537345,0.00618313447970446,0.529768452161997
92738.0879537345,0.00493895890283765,0.513289816571742
96738.0879537345,0.00345910971668323,0.499180666133255
