"n_tau","PE_before","PE_after"
2161.9582304184,0.98632694941851,0.98632694941851
6161.9582304184,0.923810778821116,0.964917867865891
10161.9582304184,0.849511090835132,0.942635759046506
14161.9582304184,0.766937566560445,0.920840580737245
18161.9582304184,0.686714393191163,0.899550318426189
22161.9582304184,0.605189680238046,0.878526267128041
26161.9582304184,0.527475940555342,0.857751881763504
30161.9582304184,0.45591808589631,0.837965488556011
34161.9582304184,0.390190108770035,0.818385696519101
38161.9582304184,0.332927147996562,0.798914628271052
42161.9582304184,0.280948753231241,0.77999075604794
46161.9582304184,0.235194061330371,0.761245295899734
50161.9582304184,0.196075814816671,0.742955963264597
54161.9582304184,0.163537336518499,0.725396004437306
58161.9582304184,0.133577321664219,0.707883509603141
62161.9582304184,0.109784618967024,0.691527980116807
66161.9582304184,0.0884641299472566,0.674527744458047
70161.9582304184,0.0722572359604752,0.657945615710128
74161.9582304184,0.057997906702202,0.641897124262447
78161.9582304184,0.047596415675233,0.626490156906594
82161.9582304184,0.0368462713329882,0.611824182751521
86161.9582304184,0.0292675935879506,0.596824436522068
90161.9582304184,0.0240550944579878,0.58150478770048
94161.9582304184,0.0185272516068509,0.567093429729871
98161.9582304184,0.0148318972227761,0.553667904890623
