"n_tau","PE_before","PE_after"
4545.46849003617,0.967549606037258,0.967549606037258
8545.46849003617,0.913543116810417,0.945724832754838
12545.4684900362,0.85356281200759,0.921561622108822
16545.4684900362,0.788281238501206,0.897945323803258
20545.4684900362,0.720928244069091,0.874779523162488
24545.4684900362,0.65172960436326,0.852100454583261
28545.4684900362,0.585902006826906,0.829989161309691
32545.4684900362,0.517663121893214,0.808364726700735
36545.4684900362,0.456457897751423,0.787350724571339
40545.4684900362,0.39892177802617,0.766815622025243
44545.4684900362,0.346927599667394,0.746386212277545
48545.4684900362,0.298302742155563,0.726364063597093
52545.4684900362,0.253949874595459,0.707987603220164
56545.4684900362,0.214465725508627,0.688711776290085
60545.4684900362,0.180126190685383,0.670599871334129
64545.4684900362,0.150912667572584,0.652839576128662
68545.4684900362,0.126569377627951,0.635556015259065
72545.4684900362,0.104313147943042,0.618866605936791
76545.4684900362,0.0843257719136448,0.601723977364499
80545.4684900362,0.0685630065367594,0.58533276421781
84545.4684900362,0.0563513734853248,0.569791600571229
88545.4684900362,0.0456122772409049,0.553959422130756
92545.4684900362,0.0363140520969705,0.539104142583774
96545.4684900362,0.0294471998463258,0.524035382485419
