"n_tau","PE_before","PE_after"
866.238094927543,0.994454453702692,0.994454453702692
4866.23809492754,0.897212774108297,0.973529215287726
8866.23809492754,0.787410712399875,0.952006460943325
12866.2380949275,0.677513365646809,0.930919432496824
16866.2380949275,0.5806358680238,0.910450099616079
20866.2380949275,0.488472324872309,0.889871049718181
24866.2380949275,0.40314591536144,0.86988120709499
28866.2380949275,0.337559786171098,0.850501058214391
32866.2380949275,0.272860768254453,0.831630809071249
36866.2380949275,0.22466632511002,0.812705085333851
40866.2380949275,0.185806929703902,0.794145282142594
44866.2380949275,0.149947373868882,0.776378722472958
48866.2380949275,0.117697983398363,0.758194490915575
52866.2380949275,0.0939258698091588,0.741439311706879
56866.2380949275,0.0770713600492908,0.723793711077879
60866.2380949275,0.0587748682287829,0.707145992984313
64866.2380949275,0.0463426714633882,0.690755769544426
68866.2380949275,0.038268029796648,0.674740784054946
72866.2380949275,0.0290881757792119,0.659214408334143
76866.2380949275,0.023320244706925,0.644283376141875
80866.2380949275,0.0184349571631785,0.628937351108695
84866.2380949275,0.0143563628427327,0.6143262862997
88866.2380949275,0.0110030701158497,0.599379153543452
92866.2380949275,0.00829077188998469,0.585295485823109
96866.2380949275,0.00613480584966359,0.570949497679088
