"n_tau","PE_before","PE_after"
883.243081010589,0.994312341654862,0.994312341654862
4883.24308101059,0.898462915676349,0.973362490710997
8883.24308101059,0.787968808991889,0.951711745280052
12883.2430810106,0.679712401856353,0.930502631921782
16883.2430810106,0.578274988843849,0.909918216039809
20883.2430810106,0.486881208868336,0.889639490162172
24883.2430810106,0.409572208498269,0.86961185723807
28883.2430810106,0.337498646057515,0.84965211440265
32883.2430810106,0.280467844900799,0.830688272363929
36883.2430810106,0.225728247260024,0.811672126054508
40883.2430810106,0.1871884874353,0.793026477943876
44883.2430810106,0.151561644393668,0.775180964156629
48883.2430810106,0.119444367037758,0.757736832415565
52883.2430810106,0.0957012250845855,0.74009447381221
56883.2430810106,0.0748974349060405,0.723286282093079
60883.2430810106,0.0604258254653447,0.706615956147073
64883.2430810106,0.0478764620716731,0.690204302902441
68883.2430810106,0.0371953064167177,0.674169568273135
72883.2430810106,0.0303543675434854,0.657571092926316
76883.2430810106,0.022690209049351,0.642593300726057
80883.2430810106,0.0179499168700478,0.627201590514331
84883.2430810106,0.0139915010861965,0.612549536322206
88883.2430810106,0.0107356244046414,0.597563050375789
92883.2430810106,0.00810040260160143,0.583444519033925
96883.2430810106,0.00664782395703455,0.570273154432542
