"n_tau","PE_before","PE_after"
3811.93515621038,0.977921412813252,0.977921412813252
7811.93515621038,0.930448456345519,0.957426799249333
11811.9351562104,0.874114893901507,0.936212749762557
15811.9351562104,0.810826956803502,0.915434535794766
19811.9351562104,0.741291481583657,0.894967637976262
23811.9351562104,0.67394108638548,0.874576409404668
27811.9351562104,0.605216026732348,0.854860730030648
31811.9351562104,0.536905971839735,0.835950794971219
35811.9351562104,0.47300571307243,0.816847918547435
39811.9351562104,0.413051588481699,0.798673358539571
43811.9351562104,0.359171344528286,0.780509080055196
47811.9351562104,0.308949178641795,0.762622758306082
51811.9351562104,0.263348265611648,0.744433187001566
55811.9351562104,0.222979462511188,0.727858761699014
59811.9351562104,0.188095428342385,0.710475615911539
63811.9351562104,0.158631158497737,0.694235262578937
67811.9351562104,0.131366026265045,0.678360173484109
71811.9351562104,0.109224674442556,0.66296272753632
75811.9351562104,0.0892314889494183,0.647075819038762
79811.9351562104,0.0735914420888692,0.631815797558821
83811.9351562104,0.059723616784058,0.617282151040287
87811.9351562104,0.0476281012639161,0.602409886448787
91811.9351562104,0.0386426083964195,0.588392481423353
95811.9351562104,0.030884387995984,0.574109872469456
99811.9351562104,0.0253098591922969,0.560795856609049
