"n_tau","PE_before","PE_after"
6343.22588316228,0.954759179395913,0.954759179395913
10343.2258831623,0.904569472064334,0.933705805607767
14343.2258831623,0.851296381116954,0.910017078368127
18343.2258831623,0.793827411406139,0.88644204314848
22343.2258831623,0.732031007913185,0.863591230797664
26343.2258831623,0.670317225034373,0.840725334091719
30343.2258831623,0.607710098551919,0.818741721029088
34343.2258831623,0.546229193078229,0.797548228799338
38343.2258831623,0.486751424603575,0.77649997248009
42343.2258831623,0.429014573284915,0.756083059319347
46343.2258831623,0.377968245828323,0.735905611122467
50343.2258831623,0.329093123379663,0.716270768247545
54343.2258831623,0.283368704688617,0.697470603470433
58343.2258831623,0.244507888387862,0.678775276045061
62343.2258831623,0.207014846889009,0.661366032151481
66343.2258831623,0.174176717309884,0.643324674029859
70343.2258831623,0.146003134495874,0.625782274229232
74343.2258831623,0.122295744941289,0.60885767564714
78343.2258831623,0.102705196227092,0.592660355960615
82343.2258831623,0.0849063427504978,0.57728944679796
86343.2258831623,0.0689920428237571,0.561617366618668
90343.2258831623,0.0564681735760768,0.545663049215189
94343.2258831623,0.0454741517599465,0.53070384904232
98343.2258831623,0.037087363443722,0.516811251764557
