"n_tau","PE_before","PE_after"
22986.0866500232,0.885710713012664,0.885710713012664
26986.0866500232,0.858159851406076,0.86595910107267
30986.0866500232,0.827884536594507,0.846326625325354
34986.0866500232,0.79415176333665,0.826954075387239
38986.0866500232,0.758200410264842,0.80843439989312
42986.0866500232,0.718996405540531,0.790209116660923
46986.0866500232,0.677709445602606,0.77212032666191
50986.0866500232,0.635332765616173,0.754854065152506
54986.0866500232,0.591026906070876,0.737564405009124
58986.0866500232,0.546093422118102,0.720550908642571
62986.0866500232,0.500199272539987,0.704104553692831
66986.0866500232,0.454428123745314,0.687611476426816
70986.0866500232,0.411868272538932,0.672137383056547
74986.0866500232,0.369665942570139,0.656959556963029
78986.0866500232,0.328526742062595,0.641193666344907
82986.0866500232,0.291194395703451,0.626924963207892
86986.0866500232,0.256136322613232,0.612224708616546
90986.0866500232,0.221759493619163,0.597105286792217
94986.0866500232,0.192403931229712,0.583823855094928
98986.0866500232,0.164346191167143,0.570256643248903
