"n_tau","PE_before","PE_after"
682.186325919671,0.995498265792793,0.995498265792793
4682.18632591967,0.885289826707246,0.974049323350469
8682.18632591967,0.762664747120318,0.952170752778049
12682.1863259197,0.648108227956861,0.930610129358695
16682.1863259197,0.544526646946876,0.909363979688427
20682.1863259197,0.450700770667048,0.888964456252005
24682.1863259197,0.368126244855857,0.868338019387
28682.1863259197,0.301771541371358,0.848749817188963
32682.1863259197,0.245478127087552,0.82907417974228
36682.1863259197,0.199899075029208,0.809900164826916
40682.1863259197,0.157908959569301,0.791105180526871
44682.1863259197,0.126346418718958,0.773121897158754
48682.1863259197,0.0983718956020094,0.754723937678641
52682.1863259197,0.078777496623227,0.737779584443494
56682.1863259197,0.0617404954881656,0.719942954886498
60682.1863259197,0.0506404665105303,0.703122463080171
64682.1863259197,0.0380185360199788,0.686569719249744
68682.1863259197,0.0301102358596128,0.670403341453341
72682.1863259197,0.0234477396383147,0.654736924720238
76682.1863259197,0.0179313561578491,0.63858640135009
80682.1863259197,0.0134482643154425,0.62420726985809
84682.1863259197,0.0109738774104605,0.608337553539184
88682.1863259197,0.00794131746170698,0.59442911393172
92682.1863259197,0.00631830566348179,0.580250183911268
96682.1863259197,0.00497199556986566,0.565813650737018
