"n_tau","PE_before","PE_after"
790.032930327053,0.995003584579159,0.995003584579159
4790.03293032705,0.894318371912736,0.974546407814198
8790.03293032705,0.7810270134363,0.953447835861599
12790.0329303271,0.672455017949055,0.932700717237629
16790.0329303271,0.568831988128941,0.912392211211637
20790.0329303271,0.477548815553393,0.892625744206667
24790.0329303271,0.39477749049324,0.873088951605705
28790.0329303271,0.325761704048889,0.853603339721822
32790.0329303271,0.265551592064798,0.835075492777242
36790.0329303271,0.215351137648204,0.816482268336934
40790.0329303271,0.175238637111247,0.79823713751867
44790.0329303271,0.138653686851004,0.780761576166642
48790.0329303271,0.111344247191583,0.76286420538569
52790.0329303271,0.0917888680222588,0.745515075691615
56790.0329303271,0.0703617282704893,0.728975327632621
60790.0329303271,0.055673521201381,0.712560514120986
64790.0329303271,0.0431370757965055,0.696389900471475
68790.0329303271,0.0350973818535155,0.680580021707243
72790.0329303271,0.0281660382127471,0.665243392864107
76790.0329303271,0.0205270892980323,0.649415963961944
80790.0329303271,0.015893009647989,0.634210092516202
84790.0329303271,0.0132745108236825,0.619725322337416
88790.0329303271,0.00998162888417381,0.606052242934211
92790.0329303271,0.0073631156294323,0.592099269099277
96790.0329303271,0.00594377034270427,0.577877884351362
