"n_tau","PE_before","PE_after"
11213.4285181004,0.934004982681991,0.934004982681991
15213.4285181004,0.89783952501599,0.913374514662702
19213.4285181004,0.858173657048252,0.891838430908195
23213.4285181004,0.814656151802249,0.870720302976211
27213.4285181004,0.767864324544185,0.849615593967059
31213.4285181004,0.718177240758463,0.829663173087056
35213.4285181004,0.665316334313983,0.809445786755018
39213.4285181004,0.612317182826604,0.790331078392179
43213.4285181004,0.560430085650327,0.770916931970229
47213.4285181004,0.507758271360144,0.75230830536449
51213.4285181004,0.455832088191253,0.734108229488523
55213.4285181004,0.408679941056088,0.715703628794447
59213.4285181004,0.360032486547343,0.698179272018896
63213.4285181004,0.31850365271222,0.68179898317706
67213.4285181004,0.277092670342204,0.664763400926251
71213.4285181004,0.23898752959831,0.648140520934706
75213.4285181004,0.207011788853922,0.632049134536104
79213.4285181004,0.176447192392281,0.616599856602138
83213.4285181004,0.149841467632315,0.600748984192036
87213.4285181004,0.127075755666069,0.585685326927195
91213.4285181004,0.106076590623789,0.571499026576837
95213.4285181004,0.0886645734405728,0.557056837226421
99213.4285181004,0.0729510708194314,0.543606498711541
