"n_tau","PE_before","PE_after"
18422.4687874178,0.894861419863398,0.894861419863398
22422.4687874178,0.8620019798799,0.875100378572992
26422.4687874178,0.827420054040622,0.854213327273945
30422.4687874178,0.790141896738406,0.833499304828271
34422.4687874178,0.750046472721593,0.813389257485589
38422.4687874178,0.707567500906426,0.793931896995723
42422.4687874178,0.662177094791769,0.774527379951981
46422.4687874178,0.615941320044607,0.755893962444339
50422.4687874178,0.569631001676578,0.737158767363564
54422.4687874178,0.521665500611602,0.719469875139428
58422.4687874178,0.475115916772798,0.701524533283314
62422.4687874178,0.429498683983516,0.684393687655814
66422.4687874178,0.385924511738294,0.667384439044736
70422.4687874178,0.343214974203398,0.651635258688059
74422.4687874178,0.304269641110529,0.635303768294337
78422.4687874178,0.267545651193655,0.619476734485258
82422.4687874178,0.231406871491751,0.604267154368582
86422.4687874178,0.200460057116545,0.588650584620969
90422.4687874178,0.172749596938155,0.573800094550476
94422.4687874178,0.146513209081512,0.559807783010144
98422.4687874178,0.125439336323188,0.545557465477498
