"n_tau","PE_before","PE_after"
2078.60249448692,0.985672831781977,0.985672831781977
6078.60249448692,0.918067212983811,0.963185716407773
10078.6024944869,0.839774582260299,0.93936752980939
14078.6024944869,0.754751384695811,0.916394223172148
18078.6024944869,0.670802039193007,0.893594341512994
22078.6024944869,0.589963621946597,0.871433518633794
26078.6024944869,0.510138871397055,0.849574625592183
30078.6024944869,0.441797801675139,0.828791862686006
34078.6024944869,0.375338828104358,0.808262215376256
38078.6024944869,0.317792695411959,0.787882408760519
42078.6024944869,0.265911101261279,0.768110157586276
46078.6024944869,0.220586002802384,0.748558572206486
50078.6024944869,0.186287453575336,0.729516439724944
54078.6024944869,0.150453951091213,0.711265412757158
58078.6024944869,0.124988913114484,0.693095198649922
62078.6024944869,0.10190021068708,0.67513779427142
66078.6024944869,0.0813686105154547,0.658575512320787
70078.6024944869,0.0658868938235714,0.641459371698329
74078.6024944869,0.0523787314482883,0.624922557148175
78078.6024944869,0.0426086835891628,0.609073966917422
82078.6024944869,0.0341459965937536,0.592840794302426
86078.6024944869,0.0269270976686993,0.577438708807712
90078.6024944869,0.02086977961902,0.562955339680622
94078.6024944869,0.0167950800739902,0.548231606119059
98078.6024944869,0.0133460726979691,0.53328410691336
