"n_tau","PE_before","PE_after"
1277.60749363799,0.991227928194651,0.991227928194651
5277.60749363799,0.908350826752342,0.968733881205468
9277.60749363799,0.81294074349417,0.94547647664446
13277.607493638,0.713826028475243,0.922888112971984
17277.607493638,0.619835423161913,0.900592601026089
21277.607493638,0.528244637919856,0.87885249247414
25277.607493638,0.449463262762276,0.857594417335517
29277.607493638,0.378653810531847,0.836608179322518
33277.607493638,0.313117330451981,0.816229173878952
37277.607493638,0.260624601563405,0.795845985405571
41277.607493638,0.215983139742564,0.776677604064139
45277.607493638,0.174243838014507,0.757699121130466
49277.607493638,0.145390198112713,0.739191813837997
53277.607493638,0.114871912768573,0.720519729701837
57277.607493638,0.0917027798924959,0.702773210173903
61277.607493638,0.0746342037326635,0.685214454906467
65277.607493638,0.0596484103635854,0.667969743752999
69277.607493638,0.0467356882533173,0.651161536645756
73277.607493638,0.0378584840840831,0.634905630222076
77277.607493638,0.0302155094090157,0.619310609282696
81277.607493638,0.0237344780189492,0.603321037053175
85277.607493638,0.0183277011612954,0.588134348610883
89277.607493638,0.0138954208138985,0.572636751812371
93277.607493638,0.0111459579962148,0.558070203459822
97277.607493638,0.008836725895664,0.544510661501494
