"n_tau","PE_before","PE_after"
5908.17404901574,0.967793867505037,0.967793867505037
9908.17404901574,0.928423088735218,0.947621707560023
13908.1740490157,0.881957406963513,0.927080263471102
17908.1740490157,0.829520008587603,0.906814560110017
21908.1740490157,0.773044516977833,0.887015895219279
25908.1740490157,0.712348302974718,0.867491714673848
29908.1740490157,0.651527784733198,0.848647213058804
33908.1740490157,0.588495277850293,0.829797684858554
37908.1740490157,0.52935995983669,0.81152968113154
41908.1740490157,0.471531950948447,0.793009151993985
45908.1740490157,0.417039355352168,0.775269427635965
49908.1740490157,0.364238344369703,0.757918508572821
53908.1740490157,0.317646378697096,0.741220475229648
57908.1740490157,0.274803811913039,0.724530344529648
61908.1740490157,0.233121722616792,0.707969662393577
65908.1740490157,0.199336255462435,0.691659956676279
69908.1740490157,0.170226647872412,0.676731881617742
73908.1740490157,0.142995422862935,0.661305962558689
77908.1740490157,0.117947146559936,0.645390164657386
81908.1740490157,0.0974802858921158,0.631208846622133
85908.1740490157,0.0810566038922237,0.616677664170638
89908.1740490157,0.0663627752042026,0.601807559773044
93908.1740490157,0.0549447558668658,0.587792054297242
97908.1740490157,0.0448622570813098,0.574711208384092
