"n_tau","PE_before","PE_after"
1123.48894791151,0.99086534166996,0.99086534166996
5123.48894791151,0.89209279984366,0.96591003643438
9123.48894791151,0.784265309935698,0.939929729882
13123.4889479115,0.676182897652687,0.914525157696433
17123.4889479115,0.574280510794555,0.889992009255799
21123.4889479115,0.48434942548383,0.865657204788813
25123.4889479115,0.405660839394788,0.842344099927869
29123.4889479115,0.337358707933706,0.819407577407776
33123.4889479115,0.275946407257299,0.797210638237119
37123.4889479115,0.222959603849133,0.775085280810671
41123.4889479115,0.178980578602527,0.753521749457339
45123.4889479115,0.148581233525444,0.733005862859324
49123.4889479115,0.116482467857562,0.71306847294526
53123.4889479115,0.0921981053552254,0.69302372174373
57123.4889479115,0.0743906992802598,0.674039188886629
61123.4889479115,0.0588463535321566,0.655320279849625
65123.4889479115,0.0455521835120834,0.636999888906683
69123.4889479115,0.036489292335609,0.619204843193375
73123.4889479115,0.0287559257468116,0.602053669165604
77123.4889479115,0.0222667055480833,0.585654863258465
81123.4889479115,0.016918803021941,0.568898325909378
85123.4889479115,0.0135874402880518,0.553037842300887
89123.4889479115,0.00995252139267084,0.536908036786957
93123.4889479115,0.00776184456929312,0.521799401503752
97123.4889479115,0.00597049903405921,0.507781423499269
