"n_tau","PE_before","PE_after"
1927.18072874364,0.987795346885107,0.987795346885107
5927.18072874364,0.921680576046648,0.966497780628883
9927.18072874364,0.844022274999458,0.944237993573909
13927.1807287436,0.758242650624789,0.922699303580353
17927.1807287436,0.673991941225441,0.901493423354098
21927.1807287436,0.593613405777191,0.880392395490992
25927.1807287436,0.514875911989723,0.859900086111046
29927.1807287436,0.443620022327765,0.83979908106671
33927.1807287436,0.379225218463035,0.820408656133054
37927.1807287436,0.319165435273926,0.801119039678297
41927.1807287436,0.269903830789394,0.782365233832795
45927.1807287436,0.222521551008927,0.763781835520941
49927.1807287436,0.186729526549383,0.745644354320398
53927.1807287436,0.153423012104247,0.728224236413043
57927.1807287436,0.126714480860268,0.710845404767634
61927.1807287436,0.102571111505262,0.693633785632139
65927.1807287436,0.0840751422804501,0.676714021189802
69927.1807287436,0.0676917041280331,0.661254592117492
73927.1807287436,0.0534446334077464,0.645306760922217
77927.1807287436,0.0431831522369728,0.628881685129648
81927.1807287436,0.0343376695724631,0.614271753564929
85927.1807287436,0.0268368426841122,0.599325725253843
89927.1807287436,0.0217425514262354,0.584057465634323
93927.1807287436,0.0164160456841738,0.56969117715776
97927.1807287436,0.0129121952949882,0.556304536776388
