"n_tau","PE_before","PE_after"
5160.40884690892,0.962120513736363,0.962120513736363
9160.40884690892,0.907604750088481,0.940672542432645
13160.4088469089,0.849592881715274,0.916422524012914
17160.4088469089,0.787434257190977,0.892562005167903
21160.4088469089,0.721702317720256,0.86899517272221
25160.4088469089,0.653293229057188,0.846083649505857
29160.4088469089,0.586977336254391,0.823912329305764
33160.4088469089,0.523259039484951,0.801704789710128
37160.4088469089,0.463047043432839,0.780889591674679
41160.4088469089,0.405879979800724,0.759892967371302
45160.4088469089,0.353609693675472,0.739883105303824
49160.4088469089,0.30430268606523,0.719497505443523
53160.4088469089,0.258930007784379,0.70080199055489
57160.4088469089,0.221253143483756,0.68220802376538
61160.4088469089,0.188252713099881,0.663851170147206
65160.4088469089,0.157204819620275,0.645863639309829
69160.4088469089,0.131043435836278,0.628371248005093
73160.4088469089,0.107147021190185,0.611492555403953
77160.4088469089,0.0898182780957005,0.594168068961003
81160.4088469089,0.072338833966619,0.57761567589171
85160.4088469089,0.0602617339208942,0.561933161942813
89160.4088469089,0.0480958288571912,0.547206450457824
93160.4088469089,0.0388618647578898,0.532256246632227
97160.4088469089,0.0309009016357363,0.517100799792872
