"n_tau","PE_before","PE_after"
578.341508269142,0.995752356418726,0.995752356418726
4578.34150826914,0.869174625819061,0.972109197078803
8578.34150826914,0.740952101251645,0.948048312402488
12578.3415082691,0.619132923739721,0.924434790359758
16578.3415082691,0.507369620655651,0.901424209301691
20578.3415082691,0.41889377784048,0.878938591233356
24578.3415082691,0.336561388261707,0.857159726240657
28578.3415082691,0.273357945275415,0.835516190909133
32578.3415082691,0.221587715527826,0.814355811132569
36578.3415082691,0.17355574167353,0.793789356332378
40578.3415082691,0.137355575353996,0.773682741232071
44578.3415082691,0.105324813940463,0.754494319543441
48578.3415082691,0.0830122464776048,0.734915109721157
52578.3415082691,0.0682972283709094,0.716006400249377
56578.3415082691,0.051388761265587,0.698045412942201
60578.3415082691,0.0406998066750727,0.680284520889679
64578.3415082691,0.0316415994817837,0.662851229389124
68578.3415082691,0.0241108810098491,0.645868874145694
72578.3415082691,0.0179782894569692,0.628342810697216
76578.3415082691,0.0145936064948238,0.612575493748268
80578.3415082691,0.0104535147189009,0.596420157924371
84578.3415082691,0.00824647432621326,0.581086439614221
88578.3415082691,0.00642445763704338,0.565449468623565
92578.3415082691,0.00493938593208153,0.550761834932198
96578.3415082691,0.00374513148841892,0.53584757713503
