"n_tau","PE_before","PE_after"
2000.48507490061,0.988072783858537,0.988072783858537
6000.48507490061,0.925811354406613,0.967777683789739
10000.4850749006,0.84960128895229,0.946768250687335
14000.4850749006,0.767427847846783,0.925880848141074
18000.4850749006,0.683200662414404,0.905494102130308
22000.4850749006,0.601171081421076,0.885609583995886
26000.4850749006,0.524031910614466,0.865927090599459
30000.4850749006,0.454022168347889,0.847148877069562
34000.4850749006,0.390515110474026,0.827922530713415
38000.4850749006,0.331003918289286,0.809323131650882
42000.4850749006,0.277087687270487,0.791216832404244
46000.4850749006,0.234426088729639,0.774024936019033
50000.4850749006,0.193930143939243,0.756516226545181
54000.4850749006,0.160385618404528,0.73881146362607
58000.4850749006,0.133340985649177,0.721946197142802
62000.4850749006,0.108749012184337,0.706169948485674
66000.4850749006,0.0868271728889919,0.689745474419088
70000.4850749006,0.0702675671687722,0.673698895370446
74000.4850749006,0.0580679603479002,0.658143331818535
78000.4850749006,0.0453337979481895,0.643185695901387
82000.4850749006,0.0362655269845455,0.627813754014807
86000.4850749006,0.0285332740509979,0.613179605222872
90000.4850749006,0.0232525294480827,0.599373540210998
94000.4850749006,0.018720149339497,0.58529282200812
98000.4850749006,0.0140179713631806,0.572154719579129
