"n_tau","PE_before","PE_after"
2078.60249448692,0.984814754669855,0.984814754669855
6078.60249448692,0.913924842082996,0.9617054233303
10078.6024944869,0.833341878932144,0.936987860855067
14078.6024944869,0.746609771328058,0.913169419085294
18078.6024944869,0.661543911741905,0.889558342639568
22078.6024944869,0.580082461120227,0.866636148754218
26078.6024944869,0.500042249045281,0.844053470803875
30078.6024944869,0.431824594892056,0.822608043853448
34078.6024944869,0.365761705999317,0.801448768727613
38078.6024944869,0.308788573578513,0.780468782175372
42078.6024944869,0.257619791468381,0.760138644563029
46078.6024944869,0.2130840802092,0.74005932745154
50078.6024944869,0.179497480792516,0.720526651606432
54078.6024944869,0.144526698012405,0.701827191717185
58078.6024944869,0.119758845988788,0.68323246039617
62078.6024944869,0.0973719456561697,0.664877277936486
66078.6024944869,0.0775291983649923,0.647967677613151
70078.6024944869,0.0626144338691492,0.630512575889716
74078.6024944869,0.0496406900414813,0.613668270021277
78078.6024944869,0.0402846498232334,0.597543457062719
82078.6024944869,0.0322028894574573,0.581046582411824
86078.6024944869,0.0253285956007548,0.56541263495646
90078.6024944869,0.0195774895327597,0.550727738232363
94078.6024944869,0.0157195072325096,0.535816162042795
98078.6024944869,0.0124621914230644,0.520695455585525
