"n_tau","PE_before","PE_after"
1211.56946950745,0.990037601370454,0.990037601370454
5211.56946950745,0.893032193383557,0.965122130386677
9211.56946950745,0.786541758821386,0.939054238039442
13211.5694695074,0.680481992590757,0.913306027260754
17211.5694695074,0.583990916664018,0.888452905569966
21211.5694695074,0.4932670457218,0.864310698359725
25211.5694695074,0.412255265021332,0.840792381180963
29211.5694695074,0.340686684003856,0.817662193926678
33211.5694695074,0.281520497959269,0.7952857699624
37211.5694695074,0.23021485201884,0.772989005493158
41211.5694695074,0.187318172972485,0.752099274081664
45211.5694695074,0.152649762103303,0.731492464706688
49211.5694695074,0.121245764285738,0.710535117188382
53211.5694695074,0.0972684185912089,0.691346085898964
57211.5694695074,0.0762113826603228,0.672289740966534
61211.5694695074,0.0609646604316315,0.653504029392979
65211.5694695074,0.0478086137634071,0.635122197597538
69211.5694695074,0.0366869213654646,0.617271284975481
73211.5694695074,0.0291843489525483,0.600069898530968
77211.5694695074,0.0228413101586433,0.58243813088141
81211.5694695074,0.0175672702744301,0.566827904545654
85211.5694695074,0.0142520356619861,0.549696815775786
89211.5694695074,0.0105976028050927,0.534767507492736
93211.5694695074,0.00836916554901247,0.519630545323285
97211.5694695074,0.00652642075967778,0.504305232815875
