"n_tau","PE_before","PE_after"
609.008186487899,0.996082297701955,0.996082297701955
4609.0081864879,0.881095527528888,0.975284274599611
8609.0081864879,0.756803831286455,0.954037744027314
12609.0081864879,0.636910881221643,0.933015016680776
16609.0081864879,0.53106269316674,0.912456232023327
20609.0081864879,0.437671006633523,0.892295290880117
24609.0081864879,0.357648763733052,0.872699464499419
28609.0081864879,0.295488630271191,0.85315645657696
32609.0081864879,0.235544008163678,0.834575889587014
36609.0081864879,0.18752863860288,0.815931444569694
40609.0081864879,0.150874429083224,0.797637882669536
44609.0081864879,0.117966368814981,0.779360827613604
48609.0081864879,0.0946752849864141,0.76217547106856
52609.0081864879,0.074262975159915,0.7447849275354
56609.0081864879,0.0608864601559054,0.728207199179907
60609.0081864879,0.0456097180775718,0.710820895035807
64609.0081864879,0.0360101492299757,0.694577961243157
68609.0081864879,0.0279147748904591,0.678700461964878
72609.0081864879,0.0212156079857471,0.663301201992462
76609.0081864879,0.0174621658571522,0.648486553766811
80609.0081864879,0.0127957580317749,0.633254068191581
84609.0081864879,0.0102623083966101,0.618745154591886
88609.0081864879,0.00813766012537782,0.603896724673037
92609.0081864879,0.0056179353208563,0.589900275407731
96609.0081864879,0.00431871379940516,0.575637354356938
